magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971443875578456	0.0	0.0
-25.375	-5.971443875578456	0.0	0.0
-24.291666666666664	-5.971443875578456	0.0	0.0
-23.208333333333336	-3.2858224179274917	9.615648584303402e-05	29.0
-22.125	-2.9923455601539564	0.00013480841793933056	57.0
-21.041666666666668	-2.818801490112155	0.0001646224447787386	85.0
-19.958333333333336	-2.6618605851516994	0.0001972238804786944	122.0
-18.875	-2.714796660339498	0.00018556303280088557	108.0
-17.791666666666668	-2.644416694870491	0.00020122477231037997	127.0
-16.708333333333336	-2.528112327786393	0.00023005603378660973	166.0
-15.625	-2.4280741297153936	0.00025813846737772185	209.0
-14.541666666666668	-2.397972397492285	0.0002672413108428204	224.0
