magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9917209462216094	0.0	0.0
-25.375	-5.9917209462216094	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-2.808701163207829	0.0001665479189574124	87.0
-19.958333333333336	-2.7525852212288977	0.00017766307780104636	99.0
-18.875	-2.714796660339498	0.00018556303280088557	108.0
-17.791666666666668	-2.706827730668223	0.00018727332732233518	110.0
-16.708333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-15.625	-2.421884554897696	0.00025998453476369144	212.0
-14.541666666666668	-2.2843274268405405	0.00030459732055432466	291.0
