magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965197616962908	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-18.875	-3.0669791784508607	0.00012370868853392369	48.0
-17.791666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-16.708333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-15.625	-2.803737743676279	0.00016750235610612406	88.0
-14.541666666666668	-2.748220415826448	0.00017855811156539103	100.0
