magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986103493420718	0.0	0.0
-25.375	-5.986103493420718	0.0	0.0
-24.291666666666664	-5.986103493420718	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-3.095007902051104	0.00011978042261826172	45.0
-19.958333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-18.875	-2.8239411297645662	0.00016365121243935485	84.0
-17.791666666666668	-2.6583153043870498	0.0001980305254831495	123.0
-16.708333333333336	-2.637630705527199	0.00020280302999580712	129.0
-15.625	-2.522911134100585	0.0002314377641305362	168.0
-14.541666666666668	-2.589857923731198	0.00021426973387846926	144.0
