magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991655787066036	0.0	0.0
-25.375	-5.991655787066036	0.0	0.0
-24.291666666666664	-5.991655787066036	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-2.9420404418425607	0.0001428464892523128	64.0
-17.791666666666668	-2.8789886960954716	0.00015360149547543798	74.0
-16.708333333333336	-2.5578887176561564	0.00022230305613955893	155.0
-15.625	-2.4905418409572633	0.00024022537035562152	181.0
-14.541666666666668	-2.502707748012298	0.00023688410373472844	176.0
