magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969525614438518	0.0	0.0
-25.375	-5.969525614438518	0.0	0.0
-24.291666666666664	-5.969525614438518	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-2.9420404418425607	0.0001428464892523128	64.0
-19.958333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-18.875	-2.680034554080286	0.0001931401280697111	117.0
-17.791666666666668	-2.555095817471986	0.000223019009864733	156.0
-16.708333333333336	-2.403828142141337	0.00026544571619224706	221.0
-15.625	-2.308887721996185	0.0002961051296684106	275.0
-14.541666666666668	-2.1707286159892223	0.0003471566461958043	378.0
