magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972992938846123	0.0	0.0
-25.375	-5.972992938846123	0.0	0.0
-24.291666666666664	-5.972992938846123	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-2.6583153043870498	0.0001980305254831495	123.0
-19.958333333333336	-2.4301570808636863	0.0002575201707596148	208.0
-18.875	-2.3485466943454094	0.0002828892504259477	251.0
-17.791666666666668	-2.371643458769936	0.0002754660380333676	238.0
-16.708333333333336	-2.1967704178535725	0.0003369027710967114	356.0
-15.625	-2.1260063928601522	0.0003654993388123927	419.0
-14.541666666666668	-1.9832974311765592	0.00043076566179043105	582.0
