magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962051194739237	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-5.962051194739237	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.9221456131256214	0.00014615611334420838	67.0
-18.875	-2.884897555705992	0.00015256011739715264	73.0
-17.791666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-16.708333333333336	-2.7797374672725126	0.0001721952068479048	93.0
-15.625	-2.53337656777875	0.0002286659543909188	164.0
-14.541666666666668	-2.566376827881675	0.00022014122465547863	152.0
