magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9886311858789805	0.0	0.0
-25.375	-5.9886311858789805	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-2.861729690653966	0.00015668410700662958	77.0
-19.958333333333336	-2.5779587004314903	0.00021722531810215395	148.0
-18.875	-2.6618605851516994	0.0001972238804786944	122.0
-17.791666666666668	-2.563528985008849	0.00022086418628847887	153.0
-16.708333333333336	-2.481048687423434	0.00024286528885521594	185.0
-15.625	-2.4137666646755167	0.0002624257576620958	216.0
-14.541666666666668	-2.329919124506702	0.0002890215526897474	262.0
