magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999642734110633	0.0	0.0
-25.375	-5.999642734110633	0.0	0.0
-24.291666666666664	-5.999642734110633	0.0	0.0
-23.208333333333336	-5.999642734110633	0.0	0.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-18.875	-2.761448681560203	0.00017585934501647806	97.0
-17.791666666666668	-2.803737743676279	0.00016750235610612406	88.0
-16.708333333333336	-2.6726734544339172	0.00019478390347998567	119.0
-15.625	-2.5203337112127744	0.00023212554503500838	169.0
-14.541666666666668	-2.546823291505996	0.00022515321169643533	159.0
