magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987523501757543	0.0	0.0
-25.375	-5.987523501757543	0.0	0.0
-24.291666666666664	-5.987523501757543	0.0	0.0
-23.208333333333336	-5.987523501757543	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.1571558087999487	0.0001115095049323665	39.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-2.706827730668223	0.00018727332732233518	110.0
-17.791666666666668	-2.718836638141238	0.00018470194679592454	107.0
-16.708333333333336	-2.5779587004314903	0.00021722531810215395	148.0
-15.625	-2.4137666646755167	0.0002624257576620958	216.0
-14.541666666666668	-2.355523462566782	0.0002806261000661247	247.0
