magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98447603561567	0.0	0.0
-25.375	-5.98447603561567	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-3.0854625841448735	0.00012110400338001783	46.0
-17.791666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-16.708333333333336	-2.7704968105376	0.00017403691920253212	95.0
-15.625	-2.718836638141238	0.00018470194679592454	107.0
-14.541666666666668	-2.595932071443391	0.00021277654680963798	142.0
