magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981556710974966	0.0	0.0
-25.375	-5.981556710974966	0.0	0.0
-24.291666666666664	-5.981556710974966	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-18.875	-3.1919179150591606	0.00010713486693923463	36.0
-17.791666666666668	-2.948879866372866	0.00014172610733260524	63.0
-16.708333333333336	-2.8239411297645662	0.00016365121243935485	84.0
-15.625	-2.714796660339498	0.00018556303280088557	108.0
-14.541666666666668	-2.634277063519611	0.00020358757075896903	130.0
