magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964238994726037	0.0	0.0
-25.375	-5.964238994726037	0.0	0.0
-24.291666666666664	-5.964238994726037	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-18.875	-3.2297064759485603	0.00010257382579349154	33.0
-17.791666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-16.708333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-15.625	-2.775092562226749	0.00017311851216276876	94.0
-14.541666666666668	-2.731187076527667	0.00018209425903644127	104.0
