magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9961493541752375	0.0	0.0
-25.375	-5.9961493541752375	0.0	0.0
-24.291666666666664	-5.9961493541752375	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.743899042043805	0.00017944868123744075	101.0
-18.875	-2.748220415826448	0.00017855811156539103	100.0
-17.791666666666668	-2.691315564489975	0.00019064789297186172	114.0
-16.708333333333336	-2.5177714944481737	0.00023281129407710805	170.0
-15.625	-2.41984081238771	0.00026059698445751647	213.0
-14.541666666666668	-2.34509989465063	0.0002840140630156728	253.0
