magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99294637298178	0.0	0.0
-25.375	-5.99294637298178	0.0	0.0
-24.291666666666664	-5.99294637298178	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.928676480284579	0.00014506129558165094	66.0
-18.875	-2.6690391697788227	0.00019560061105977752	120.0
-17.791666666666668	-2.476378809289949	0.0002441745451820141	187.0
-16.708333333333336	-2.3416802353924924	0.0002851344384229771	255.0
-15.625	-2.2244739490148833	0.00032632685661368335	334.0
-14.541666666666668	-2.1494299090633326	0.0003557745168600761	397.0
