magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965165240247691	0.0	0.0
-25.375	-5.965165240247691	0.0	0.0
-24.291666666666664	-5.965165240247691	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-19.958333333333336	-2.4978004135175538	0.00023822623404302383	178.0
-18.875	-2.379004558416305	0.00027314138855466194	234.0
-17.791666666666668	-2.3572853087230685	0.00028005745490214086	246.0
-16.708333333333336	-2.2403645441306166	0.0003204110757178528	322.0
-15.625	-2.1047677393402604	0.00037454665464467036	440.0
-14.541666666666668	-1.9737034500978983	0.00043555004910400584	595.0
