magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996140940938903	0.0	0.0
-25.375	-5.996140940938903	0.0	0.0
-24.291666666666664	-5.996140940938903	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-19.958333333333336	-2.544100433170523	0.0002258601308980357	160.0
-18.875	-2.589857923731198	0.00021426973387846926	144.0
-17.791666666666668	-2.5051823671401534	0.0002362101788876754	175.0
-16.708333333333336	-2.390285568825994	0.00026961683587866113	228.0
-15.625	-2.2964339803021576	0.00030038123735082076	283.0
-14.541666666666668	-2.30261621255285	0.00029825084708040345	279.0
