magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996196378329728	0.0	0.0
-25.375	-5.996196378329728	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-2.829142323450374	0.00016267418154339327	83.0
-17.791666666666668	-2.793977906387123	0.00016939509817352676	90.0
-16.708333333333336	-2.637630705527199	0.00020280302999580712	129.0
-15.625	-2.566376827881675	0.00022014122465547863	152.0
-14.541666666666668	-2.4515552255649165	0.0002512535341591861	198.0
