magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959964909612112	0.0	0.0
-25.375	-5.959964909612112	0.0	0.0
-24.291666666666664	-5.959964909612112	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.775092562226749	0.00017311851216276876	94.0
-18.875	-2.544100433170523	0.0002258601308980357	160.0
-17.791666666666668	-2.500247149464641	0.0002375561167266875	177.0
-16.708333333333336	-2.323338779195381	0.0002912194668757986	266.0
-15.625	-2.184739330432037	0.00034160178145499037	366.0
-14.541666666666668	-2.0798344991364477	0.0003854539872656938	466.0
