magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978910426454397	0.0	0.0
-25.375	-5.978910426454397	0.0	0.0
-24.291666666666664	-5.978910426454397	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-2.798830409181535	0.0001684513855483557	89.0
-19.958333333333336	-2.637630705527199	0.00020280302999580712	129.0
-18.875	-2.380864494800429	0.0002725571282309652	233.0
-17.791666666666668	-2.3771525535547116	0.00027372440178695574	235.0
-16.708333333333336	-2.2167414987841925	0.0003292448895574772	340.0
-15.625	-2.107738978856026	0.0003732676071256921	437.0
-14.541666666666668	-2.0142211292880607	0.00041569923706380387	542.0
