magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963500905669736	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-2.834406563442731	0.0001616912469763125	82.0
-17.791666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-16.708333333333336	-2.647849870708885	0.0002004309831321153	126.0
-15.625	-2.4301570808636863	0.0002575201707596148	208.0
-14.541666666666668	-2.3332470678556296	0.0002879163036979261	260.0
