magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990819094416099	0.0	0.0
-25.375	-5.990819094416099	0.0	0.0
-24.291666666666664	-5.990819094416099	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-2.915711503120211	0.00014724279085898592	68.0
-19.958333333333336	-2.695141972343028	0.0001898098761986648	113.0
-18.875	-2.789179023505354	0.00017033358235320702	91.0
-17.791666666666668	-2.7797374672725126	0.0001721952068479048	93.0
-16.708333333333336	-2.793977906387123	0.00016939509817352676	90.0
-15.625	-2.687522575472836	0.00019148224222279313	115.0
-14.541666666666668	-2.6020923801482096	0.00021127280678809112	140.0
