magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989241222032571	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-3.845130428834504	5.0503860609500846e-05	8.0
-23.208333333333336	-3.243070437506542	0.00010100772121900169	32.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-2.928676480284579	0.00014506129558165094	66.0
-19.958333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-18.875	-2.915711503120211	0.00014724279085898592	68.0
-17.791666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-16.708333333333336	-2.6583153043870498	0.0001980305254831495	123.0
-15.625	-2.4834025928169114	0.00024220800676003567	184.0
-14.541666666666668	-2.3644050498460163	0.00027777123335225463	242.0
