magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977859271830832	0.0	0.0
-25.375	-5.977859271830832	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-19.958333333333336	-2.731187076527667	0.00018209425903644127	104.0
-18.875	-2.845130428834504	0.0001597072301576823	80.0
-17.791666666666668	-2.775092562226749	0.00017311851216276876	94.0
-16.708333333333336	-2.706827730668223	0.00018727332732233518	110.0
-15.625	-2.6618605851516994	0.0001972238804786944	122.0
-14.541666666666668	-2.5177714944481737	0.00023281129407710805	170.0
