magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963670475830943	0.0	0.0
-25.375	-5.963670475830943	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-2.829142323450374	0.00016267418154339327	83.0
-19.958333333333336	-2.731187076527667	0.00018209425903644127	104.0
-18.875	-2.789179023505354	0.00017033358235320702	91.0
-17.791666666666668	-2.793977906387123	0.00016939509817352676	90.0
-16.708333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-15.625	-2.5255039446788645	0.00023074793319482565	167.0
-14.541666666666668	-2.549563328872025	0.00022444406596112504	158.0
