magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974841569309035	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-3.845130428834504	5.0503860609500846e-05	8.0
-23.208333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-22.125	-3.000032388820247	0.0001336206554214102	56.0
-21.041666666666668	-3.049250411490429	0.0001262596515237521	50.0
-19.958333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-18.875	-2.9093713250891926	0.0001483215070446665	69.0
-17.791666666666668	-2.7270311167565096	0.0001829676178073283	105.0
-16.708333333333336	-2.691315564489975	0.00019064789297186172	114.0
-15.625	-2.5152243054342938	0.00023349502915890024	171.0
-14.541666666666668	-2.5101743126976523	0.0002348565277483929	173.0
