magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974110840921063	0.0	0.0
-25.375	-5.974110840921063	0.0	0.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.903122375812191	0.0001493924343601745	70.0
-19.958333333333336	-2.793977906387123	0.00016939509817352676	90.0
-18.875	-2.718836638141238	0.00018470194679592454	107.0
-17.791666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-16.708333333333336	-2.5779587004314903	0.00021722531810215395	148.0
-15.625	-2.4717586116532035	0.0002454768186590323	189.0
-14.541666666666668	-2.3041756199083716	0.00029771586755179873	278.0
