magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985733184432301	0.0	0.0
-25.375	-5.985733184432301	0.0	0.0
-24.291666666666664	-5.985733184432301	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-2.861729690653966	0.00015668410700662958	77.0
-19.958333333333336	-2.5360328114224897	0.00022796773610634415	163.0
-18.875	-2.4471904201624666	0.0002525193030475042	200.0
-17.791666666666668	-2.4717586116532035	0.0002454768186590323	189.0
-16.708333333333336	-2.297971307507087	0.00029985005879664615	282.0
-15.625	-2.166157052914739	0.0003489886201098122	382.0
-14.541666666666668	-2.0724420741523626	0.00038874852570200896	474.0
