magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992128326191683	0.0	0.0
-25.375	-5.992128326191683	0.0	0.0
-24.291666666666664	-5.992128326191683	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.714796660339498	0.00018556303280088557	108.0
-19.958333333333336	-2.500247149464641	0.0002375561167266875	177.0
-18.875	-2.464919187122898	0.00024741737706784737	192.0
-17.791666666666668	-2.31046985300606	0.00029556626638351045	274.0
-16.708333333333336	-2.31046985300606	0.00029556626638351045	274.0
-15.625	-2.219303715548793	0.0003282750939617555	338.0
-14.541666666666668	-2.15827081450074	0.0003521716441034921	389.0
