magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992833622695519	0.0	0.0
-25.375	-5.992833622695519	0.0	0.0
-24.291666666666664	-5.992833622695519	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.8674068235456565	0.00015566335277260017	76.0
-19.958333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-18.875	-2.566376827881675	0.00022014122465547863	152.0
-17.791666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-16.708333333333336	-2.4260011210925283	0.00025875528657822073	210.0
-15.625	-2.254065821808005	0.0003153965084177245	312.0
-14.541666666666668	-2.127044134051413	0.00036506292153577893	418.0
