magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990348619476642	0.0	0.0
-25.375	-5.990348619476642	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-19.958333333333336	-2.955828726328194	0.00014059679764345684	62.0
-18.875	-2.861729690653966	0.00015668410700662958	77.0
-17.791666666666668	-2.7525852212288977	0.00017766307780104636	99.0
-16.708333333333336	-2.710793917885824	0.00018642014143949284	109.0
-15.625	-2.6309491201706834	0.0002043690998159854	131.0
-14.541666666666668	-2.5838675600420107	0.00021575258710028485	146.0
