magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962233836777575	0.0	0.0
-25.375	-5.962233836777575	0.0	0.0
-24.291666666666664	-5.962233836777575	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-2.793977906387123	0.00016939509817352676	90.0
-17.791666666666668	-2.775092562226749	0.00017311851216276876	94.0
-16.708333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-15.625	-2.569243468533278	0.00021941588092195136	151.0
-14.541666666666668	-2.595932071443391	0.00021277654680963798	142.0
