magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966837713033823	0.0	0.0
-25.375	-5.966837713033823	0.0	0.0
-24.291666666666664	-5.966837713033823	0.0	0.0
-23.208333333333336	-5.966837713033823	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-2.970069165442804	0.0001383105184846011	60.0
-17.791666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-16.708333333333336	-2.7353831911212754	0.00018121669123447924	103.0
-15.625	-2.706827730668223	0.00018727332732233518	110.0
-14.541666666666668	-2.5307364716125416	0.0002293620471864684	165.0
