magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969771223447914	0.0	0.0
-25.375	-5.969771223447914	0.0	0.0
-24.291666666666664	-5.969771223447914	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.1571558087999487	0.0001115095049323665	39.0
-21.041666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-19.958333333333336	-2.775092562226749	0.00017311851216276876	94.0
-18.875	-2.6583153043870498	0.0001980305254831495	123.0
-17.791666666666668	-2.6583153043870498	0.0001980305254831495	123.0
-16.708333333333336	-2.5177714944481737	0.00023281129407710805	170.0
-15.625	-2.528112327786393	0.00023005603378660973	166.0
-14.541666666666668	-2.45818580446393	0.00024934283316611954	195.0
