magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996328816399812	0.0	0.0
-25.375	-5.996328816399812	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-19.958333333333336	-2.611499848670041	0.00020899691124976974	137.0
-18.875	-2.61468150745623	0.0002082327517944431	136.0
-17.791666666666668	-2.592884378361386	0.00021352444558947353	143.0
-16.708333333333336	-2.5203337112127744	0.00023212554503500838	169.0
-15.625	-2.380864494800429	0.0002725571282309652	233.0
-14.541666666666668	-2.396037897715085	0.00026783716734808655	225.0
