magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96499072817295	0.0	0.0
-25.375	-5.96499072817295	0.0	0.0
-24.291666666666664	-5.96499072817295	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-19.958333333333336	-2.611499848670041	0.00020899691124976974	137.0
-18.875	-2.6654350455099975	0.00019641392272193013	121.0
-17.791666666666668	-2.605205615572353	0.00021051690881271294	139.0
-16.708333333333336	-2.4280741297153936	0.00025813846737772185	209.0
-15.625	-2.331579908488167	0.000288469457529102	261.0
-14.541666666666668	-2.320085621797659	0.00029231222668841677	268.0
