magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977892817654021	0.0	0.0
-25.375	-5.977892817654021	0.0	0.0
-24.291666666666664	-5.977892817654021	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-2.9628905808156807	0.00013945834329840995	61.0
-17.791666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-16.708333333333336	-2.748220415826448	0.00017855811156539103	100.0
-15.625	-2.710793917885824	0.00018642014143949284	109.0
-14.541666666666668	-2.586852413591473	0.00021501243882252028	145.0
