magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977864275075063	0.0	0.0
-25.375	-5.977864275075063	0.0	0.0
-24.291666666666664	-5.977864275075063	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.058024335797934	0.00012499067809577374	49.0
-19.958333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-18.875	-2.589857923731198	0.00021426973387846926	144.0
-17.791666666666668	-2.4978004135175538	0.00023822623404302383	178.0
-16.708333333333336	-2.3771525535547116	0.00027372440178695574	235.0
-15.625	-2.2828375643780294	0.0003051202347943053	292.0
-14.541666666666668	-2.1955521997142546	0.00033737561732392744	357.0
