magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997389092833514	0.0	0.0
-25.375	-5.997389092833514	0.0	0.0
-24.291666666666664	-5.997389092833514	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.114751960246861	0.00011708838396055096	43.0
-21.041666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-19.958333333333336	-2.575034147414174	0.0002179579519463329	149.0
-18.875	-2.6583153043870498	0.0001980305254831495	123.0
-17.791666666666668	-2.507671167543848	0.00023553432577458775	174.0
-16.708333333333336	-2.4450243584059588	0.0002531498141489645	201.0
-15.625	-2.373472069816344	0.00027488671870016336	237.0
-14.541666666666668	-2.2873225730699	0.0003035487896611648	289.0
