magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9882463220396795	0.0	0.0
-25.375	-5.9882463220396795	0.0	0.0
-24.291666666666664	-5.9882463220396795	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.015826656003479	0.0001312128788310479	54.0
-19.958333333333336	-2.7525852212288977	0.00017766307780104636	99.0
-18.875	-2.647849870708885	0.0002004309831321153	126.0
-17.791666666666668	-2.575034147414174	0.0002179579519463329	149.0
-16.708333333333336	-2.485769326096018	0.0002415489361322287	183.0
-15.625	-2.4787074716085313	0.00024352079689994742	186.0
-14.541666666666668	-2.4471904201624666	0.0002525193030475042	200.0
