magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9965368263962935	0.0	0.0
-25.375	-5.9965368263962935	0.0	0.0
-24.291666666666664	-5.9965368263962935	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-2.9773684041843036	0.0001371530879397952	59.0
-21.041666666666668	-2.637630705527199	0.00020280302999580712	129.0
-19.958333333333336	-2.5721291567707665	0.00021868813138507985	150.0
-18.875	-2.355523462566782	0.0002806261000661247	247.0
-17.791666666666668	-2.334920651745196	0.0002873620850825983	259.0
-16.708333333333336	-2.2141943097703125	0.000330211836983218	342.0
-15.625	-2.118810816723729	0.00036853978973335047	426.0
-14.541666666666668	-2.008648071376356	0.00041837502989522986	549.0
