magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960858648945693	0.0	0.0
-25.375	-5.960858648945693	0.0	0.0
-24.291666666666664	-5.960858648945693	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.095007902051104	0.00011978042261826172	45.0
-19.958333333333336	-2.691315564489975	0.00019064789297186172	114.0
-18.875	-2.706827730668223	0.00018727332732233518	110.0
-17.791666666666668	-2.5779587004314903	0.00021722531810215395	148.0
-16.708333333333336	-2.481048687423434	0.00024286528885521594	185.0
-15.625	-2.360830589487718	0.0002789166865968199	244.0
-14.541666666666668	-2.438590248400549	0.0002550319948160019	204.0
