magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984262103564806	0.0	0.0
-25.375	-5.984262103564806	0.0	0.0
-24.291666666666664	-5.984262103564806	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-2.861729690653966	0.00015668410700662958	77.0
-17.791666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-16.708333333333336	-2.5779587004314903	0.00021722531810215395	148.0
-15.625	-2.492947910723142	0.00023956084523652345	180.0
-14.541666666666668	-2.3771525535547116	0.00027372440178695574	235.0
