magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997686910280179	0.0	0.0
-25.375	-5.997686910280179	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.928676480284579	0.00014506129558165094	66.0
-19.958333333333336	-2.7704968105376	0.00017403691920253212	95.0
-18.875	-2.9221456131256214	0.00014615611334420838	67.0
-17.791666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-16.708333333333336	-2.7704968105376	0.00017403691920253212	95.0
-15.625	-2.6178866473314417	0.00020746577772690162	135.0
-14.541666666666668	-2.6178866473314417	0.00020746577772690162	135.0
