magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987484772118642	0.0	0.0
-25.375	-5.987484772118642	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-19.958333333333336	-2.818801490112155	0.0001646224447787386	85.0
-18.875	-2.714796660339498	0.00018556303280088557	108.0
-17.791666666666668	-2.634277063519611	0.00020358757075896903	130.0
-16.708333333333336	-2.5101743126976523	0.0002348565277483929	173.0
-15.625	-2.3572853087230685	0.00028005745490214086	246.0
-14.541666666666668	-2.3010623844842284	0.000298784868720349	280.0
