magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959602171249329	0.0	0.0
-25.375	-5.959602171249329	0.0	0.0
-24.291666666666664	-5.959602171249329	0.0	0.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.884897555705992	0.00015256011739715264	73.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.7569943401339527	0.00017676351213325293	98.0
-17.791666666666668	-2.839735396947798	0.00016070230040885194	81.0
-16.708333333333336	-2.7353831911212754	0.00018121669123447924	103.0
-15.625	-2.6654350455099975	0.00019641392272193013	121.0
-14.541666666666668	-2.6837624265995292	0.00019231297168606804	116.0
