magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9934056274034715	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-3.903122375812191	4.724203577753508e-05	7.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-3.015826656003479	0.0001312128788310479	54.0
-17.791666666666668	-2.884897555705992	0.00015256011739715264	73.0
-16.708333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-15.625	-2.793977906387123	0.00016939509817352676	90.0
-14.541666666666668	-2.743899042043805	0.00017944868123744075	101.0
