magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9883347172988195	0.0	0.0
-25.375	-5.9883347172988195	0.0	0.0
-24.291666666666664	-5.9883347172988195	0.0	0.0
-23.208333333333336	-5.9883347172988195	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-2.955828726328194	0.00014059679764345684	62.0
-19.958333333333336	-2.62111561746164	0.00020669595771511878	134.0
-18.875	-2.41984081238771	0.00026059698445751647	213.0
-17.791666666666668	-2.3184681358240398	0.00029285707753714667	269.0
-16.708333333333336	-2.130172319114355	0.0003637505281151689	415.0
-15.625	-2.0118239135498053	0.00041684810863383147	545.0
-14.541666666666668	-1.9267068874216746	0.0004597654670964805	663.0
