magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9719351845297455	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.793977906387123	0.00016939509817352676	90.0
-19.958333333333336	-2.6583153043870498	0.0001980305254831495	123.0
-18.875	-2.563528985008849	0.00022086418628847887	153.0
-17.791666666666668	-2.544100433170523	0.0002258601308980357	160.0
-16.708333333333336	-2.360830589487718	0.0002789166865968199	244.0
-15.625	-2.2218811384366037	0.0003273024248787097	336.0
-14.541666666666668	-2.118810816723729	0.00036853978973335047	426.0
