magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98061016142212	0.0	0.0
-25.375	-5.98061016142212	0.0	0.0
-24.291666666666664	-5.98061016142212	0.0	0.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.775092562226749	0.00017311851216276876	94.0
-19.958333333333336	-2.680034554080286	0.0001931401280697111	117.0
-18.875	-2.488149027841373	0.00024088806229149984	182.0
-17.791666666666668	-2.4077763009863293	0.00026424187454054097	219.0
-16.708333333333336	-2.258261936401613	0.0003138765163976397	309.0
-15.625	-2.137560252736568	0.00036066970590785467	408.0
-14.541666666666668	-2.122907964864774	0.0003668054752160473	422.0
