magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983177827723604	0.0	0.0
-25.375	-5.983177827723604	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-19.958333333333336	-2.6726734544339172	0.00019478390347998567	119.0
-18.875	-2.718836638141238	0.00018470194679592454	107.0
-17.791666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-16.708333333333336	-2.5101743126976523	0.0002348565277483929	173.0
-15.625	-2.46718704857872	0.00024677221983658413	191.0
-14.541666666666668	-2.3626141422281357	0.0002783445492013283	243.0
