magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987637225437559	0.0	0.0
-25.375	-5.987637225437559	0.0	0.0
-24.291666666666664	-5.987637225437559	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-2.861729690653966	0.00015668410700662958	77.0
-19.958333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-18.875	-2.644416694870491	0.00020122477231037997	127.0
-17.791666666666668	-2.647849870708885	0.0002004309831321153	126.0
-16.708333333333336	-2.4117606819779183	0.0002630325232297007	217.0
-15.625	-2.34509989465063	0.0002840140630156728	253.0
-14.541666666666668	-2.1516233201999877	0.0003548772278731119	395.0
