magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997290623422578	0.0	0.0
-25.375	-5.997290623422578	0.0	0.0
-24.291666666666664	-5.997290623422578	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.834406563442731	0.0001616912469763125	82.0
-19.958333333333336	-2.4905418409572633	0.00024022537035562152	181.0
-18.875	-2.502707748012298	0.00023688410373472844	176.0
-17.791666666666668	-2.34509989465063	0.0002840140630156728	253.0
-16.708333333333336	-2.2444297327692664	0.00031891498470046467	319.0
-15.625	-2.15827081450074	0.0003521716441034921	389.0
-14.541666666666668	-2.174189148098729	0.0003457762962115027	375.0
