magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987297182403934	0.0	0.0
-25.375	-5.987297182403934	0.0	0.0
-24.291666666666664	-5.987297182403934	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.903122375812191	0.0001493924343601745	70.0
-18.875	-2.651310402818391	0.00019963403769710287	125.0
-17.791666666666668	-2.624368774859362	0.00020592325984140837	133.0
-16.708333333333336	-2.474062566562768	0.00024482654779843917	188.0
-15.625	-2.3537687350002314	0.0002811935952869137	248.0
-14.541666666666668	-2.3520210687307115	0.00028175994751284046	249.0
