magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9587666417393494	0.0	0.0
-25.375	-5.9587666417393494	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-19.958333333333336	-2.699002393156266	0.00018896814311014033	112.0
-18.875	-2.6618605851516994	0.0001972238804786944	122.0
-17.791666666666668	-2.6654350455099975	0.00019641392272193013	121.0
-16.708333333333336	-2.43225007036953	0.0002569003860565476	207.0
-15.625	-2.276928704767509	0.00030720299095087595	296.0
-14.541666666666668	-2.156043658430581	0.00035307580899103335	391.0
