magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990644475316526	0.0	0.0
-25.375	-5.990644475316526	0.0	0.0
-24.291666666666664	-5.990644475316526	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-19.958333333333336	-2.718836638141238	0.00018470194679592454	107.0
-18.875	-2.500247149464641	0.0002375561167266875	177.0
-17.791666666666668	-2.464919187122898	0.00024741737706784737	192.0
-16.708333333333336	-2.3041756199083716	0.00029771586755179873	278.0
-15.625	-2.163889191458917	0.00034990101021612776	384.0
-14.541666666666668	-2.0761225578907303	0.0003871047613595751	470.0
