magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983816495162739	0.0	0.0
-25.375	-5.983816495162739	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.687522575472836	0.00019148224222279313	115.0
-19.958333333333336	-2.5101743126976523	0.0002348565277483929	173.0
-18.875	-2.492947910723142	0.00023956084523652345	180.0
-17.791666666666668	-2.4787074716085313	0.00024352079689994742	186.0
-16.708333333333336	-2.313651511792249	0.00029448558171797184	272.0
-15.625	-2.1605094508075364	0.00035126515188165294	387.0
-14.541666666666668	-2.0553734965492176	0.00039646334771903857	493.0
