magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98824119435481	0.0	0.0
-25.375	-5.98824119435481	0.0	0.0
-24.291666666666664	-5.98824119435481	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.687522575472836	0.00019148224222279313	115.0
-19.958333333333336	-2.453754189664855	0.0002506182523987894	197.0
-18.875	-2.4515552255649165	0.0002512535341591861	198.0
-17.791666666666668	-2.3846084359343034	0.0002713848340740412	231.0
-16.708333333333336	-2.2754639665092355	0.00030772147738047456	297.0
-15.625	-2.1571558087999487	0.0003526240163440582	390.0
-14.541666666666668	-2.1549343488059907	0.00035352702426650587	392.0
