magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984755855919989	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-22.125	-3.2858224179274917	9.615648584303402e-05	29.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-3.1249711254285475	0.0001157188820652681	42.0
-17.791666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-16.708333333333336	-2.845130428834504	0.0001597072301576823	80.0
-15.625	-2.8969620671073724	0.00015045573912655187	71.0
-14.541666666666668	-2.743899042043805	0.00017944868123744075	101.0
