magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986960731635644	0.0	0.0
-25.375	-5.986960731635644	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-3.058024335797934	0.00012499067809577374	49.0
-19.958333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-18.875	-2.62111561746164	0.00020669595771511878	134.0
-17.791666666666668	-2.5360328114224897	0.00022796773610634415	163.0
-16.708333333333336	-2.5255039446788645	0.00023074793319482565	167.0
-15.625	-2.394111976679047	0.0002684317011925099	226.0
-14.541666666666668	-2.3590543314619152	0.00027948765277594406	245.0
