magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963945055647639	0.0	0.0
-25.375	-5.963945055647639	0.0	0.0
-24.291666666666664	-5.963945055647639	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.955828726328194	0.00014059679764345684	62.0
-19.958333333333336	-2.634277063519611	0.00020358757075896903	130.0
-18.875	-2.6547987306642127	0.00019883389805360225	124.0
-17.791666666666668	-2.555095817471986	0.000223019009864733	156.0
-16.708333333333336	-2.4515552255649165	0.0002512535341591861	198.0
-15.625	-2.4137666646755167	0.0002624257576620958	216.0
-14.541666666666668	-2.3590543314619152	0.00027948765277594406	245.0
