magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985893360437598	0.0	0.0
-25.375	-5.985893360437598	0.0	0.0
-24.291666666666664	-5.985893360437598	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.7270311167565096	0.0001829676178073283	105.0
-19.958333333333336	-2.4057977350042417	0.0002648444793699823	220.0
-18.875	-2.5721291567707665	0.00021868813138507985	150.0
-17.791666666666668	-2.4343531954572946	0.00025627910247217814	206.0
-16.708333333333336	-2.380864494800429	0.0002725571282309652	233.0
-15.625	-2.276928704767509	0.00030720299095087595	296.0
-14.541666666666668	-2.2554600267996103	0.00031489065964241265	311.0
