magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995468209227787	0.0	0.0
-25.375	-5.995468209227787	0.0	0.0
-24.291666666666664	-5.995468209227787	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.970069165442804	0.0001383105184846011	60.0
-19.958333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-18.875	-2.544100433170523	0.0002258601308980357	160.0
-17.791666666666668	-2.397972397492285	0.0002672413108428204	224.0
-16.708333333333336	-2.3626141422281357	0.0002783445492013283	243.0
-15.625	-2.2828375643780294	0.0003051202347943053	292.0
-14.541666666666668	-2.1931259672481285	0.0003383193271878169	359.0
